file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2528039	Bacteria;Chrysiogenetes;Chrysiogenetes;Chrysiogenales;NA;NA;Chrysiogenales bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2528966	Bacteria;Spirochaetes;Spirochaetia;Brachyspirales;Brachyspiraceae;Brachyspira;Brachyspira catarrhinii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2529380	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Kosakonia;Kosakonia quasisacchari;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2529383	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Fulvivirga;Fulvivirga sp. RKSG066;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2529389	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingomonas;Sphingomonas solaris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2529853	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;NA;NA;Cytophagales bacterium RKSG123;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2530200	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Muricauda;Muricauda alvinocaridis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2530453	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. RP-1-14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2545633	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. SaA2.12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2545719	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Lysobacter;Lysobacter sp. N42;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2545753	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus luteus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2546226	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Xanthomonadaceae;Arenimonas;Arenimonas sp. R29;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2547392	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Halieaceae;NA;Halieaceae bacterium GH4-78;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2547429	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Segetibacter;Segetibacter sp. 3557_3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2548455	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium cuniculi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2555643	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Psychromonadaceae;Psychromonas;Psychromonas sp. RZ22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2559604	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Pseudomonadaceae;Thiopseudomonas;Thiopseudomonas sp. 4R-3cl;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2559917	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. 381-7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2559924	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus sp. 241-2-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2559926	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus sp. 94-2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2560027	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfosporosinus;Desulfosporosinus sp. Sb-LF;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2560852	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. BA40;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2561898	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter sp. CGEMS;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2562294	Bacteria;Firmicutes;Tissierellia;Tissierellales;Tissierellaceae;Soehngenia;Soehngenia sp. 1933P;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2562524	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium vespertilionis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2562668	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Paraburkholderia;Paraburkholderia sp. BCC1884;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2565926	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. HB172198;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2565928	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Vibrio;Vibrio sp. H11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2565932	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Zoogloeaceae;Azoarcus;Azoarcus sp. CC-YHH848;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2570926	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Labilibacter;Labilibacter sp. CG51;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2571029	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Dermabacteraceae;Brachybacterium;Brachybacterium sp. SGAir0954;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2571148	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Chromobacteriaceae;Chitiniphilus;Chitiniphilus eburneus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2571271	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. AR-3-17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2571272	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. RP-3-15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2571273	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. RP-3-22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2572594	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Myroides;Myroides sp. CJ210;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2572595	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. ASW18X;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2572881	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Herbaspirillum;Herbaspirillum sp. SJZ107;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2575572	Bacteria;NA;NA;NA;NA;NA;Candidatus Saganbacteria bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2576307	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Caloramator;Caloramator sp. E03;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2576607	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Larkinella;Larkinella sp. C7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2580413	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylobacteriaceae;Microvirga;Microvirga brassicacearum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2580425	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Faecalibacterium;Faecalibacterium sp. Marseille-P9312;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2582848	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus antri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2583230	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Ruminococcus;Ruminococcus sp. KGMB03662;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2583452	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Absiella;Absiella sp. 9CBEGH2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2584617	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Akkermansiaceae;Akkermansia;Akkermansia sp. BIOML-A61;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2584666	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. BIOML-A4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2584676	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;Pseudoflavonifractor;Pseudoflavonifractor sp. BIOML-A14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2584943	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Longibaculum;Longibaculum sp. KGMB06250;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2585771	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Antarcticibacterium;Antarcticibacterium sp. PAMC 28998;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2588942	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Tepidimonas;Tepidimonas alkaliphilus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2589995	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;NA;Flavobacteriaceae bacterium M625;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2590453	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Myxococcaceae;Myxococcus;Myxococcus sp. AM401;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2590786	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Extensimonas;Extensimonas perlucida;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2593007	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Algoriphagus;Algoriphagus sp. hg1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2593303	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sandarakinorhabdus;Sandarakinorhabdus sp. LB1R16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2594266	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Flammeovirgaceae;Fulvivirga;Fulvivirga sp. M361;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2594430	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. LB3P56;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2596827	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. LL6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2597270	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. P16(2019);
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2597743	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Nocardioidaceae;Nocardioides;Nocardioides sp. SAI-095;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2597769	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfuromonadales;Geobacteraceae;Geobacter;Geobacter sp. FeAm09;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2598579	Bacteria;Planctomycetes;Planctomycetia;Gemmatales;Gemmataceae;NA;Gemmataceae bacterium PX52;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2599694	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Terrilactibacillus;Terrilactibacillus sp. BCM23-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2600299	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Roseibium;Roseibium sp. SYSU M00256-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2601703	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium AM35;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2603222	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. N3.4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2604421	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga sp. XS-30;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2605748	Bacteria;Planctomycetes;Planctomycetia;Pirellulales;Pirellulaceae;Rhodopirellula;Rhodopirellula sp. JC645;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2605785	Bacteria;Firmicutes;Clostridia;Clostridiales;Eubacteriaceae;Eubacterium;Eubacterium sp. BL-380-WT-2B;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2605787	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. CA-Schmier-601-WT-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2606600	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Dyadobacter;Dyadobacter sp. 3J3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2606640	Bacteria;Lentisphaerae;Lentisphaeria;Victivallales;Victivallaceae;NA;Victivallaceae bacterium BBE-744-WT-12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2606905	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Selenomonas;Selenomonas sp. mPRGC8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2606906	Bacteria;Firmicutes;Clostridia;Thermoanaerobacterales;Thermoanaerobacteraceae;Calorimonas;Calorimonas adulescens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2607284	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;NA;Chitinophagaceae bacterium BR5-29;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2607653	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga sp. BN140078;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2608630	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Azonexaceae;Dechloromonas;Dechloromonas sp. CZR5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2608683	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus tepidiphilus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2608880	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;NA;Chitinophagaceae bacterium YG09;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2614131	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. BRDM6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2650924	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aestuariivirgaceae;Aestuariivirga;Aestuariivirga litoralis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2650971	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;Mariprofundaceae;Mariprofundus;Mariprofundus sp. EBB-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2652307	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Muribaculaceae;NA;Muribaculaceae bacterium DSM 108610;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2653171	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Sphingomonas;Sphingomonas sp. AX6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2653201	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. B1-b2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2653499	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. S784/96/1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2653505	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Vibrio;Vibrio sp. CAIM 722;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2653858	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfobacterales;Desulfobulbaceae;Desulfopila;Desulfopila sp. IMCC35008;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2654283	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Microbacterium;Microbacterium sp. TRM80801;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2654325	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. xlx-214;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2661613	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Pseudodesulfovibrio;Pseudodesulfovibrio sp. F-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2661628	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium sp. SMA15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2661937	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Ferruginivarius;Ferruginivarius sediminum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2662447	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;NA;Rhodobacteraceae bacterium 2CG4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2663008	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Alcanivoracaceae;Alcanivorax;Alcanivorax sp. PA15-N-34;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2663009	Bacteria;Fusobacteria;Fusobacteriia;Fusobacteriales;Fusobacteriaceae;Fusobacterium;Fusobacterium pseudoperiodonticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2663120	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga sp. SYP-B3965;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2663532	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Gracilibacillus;Gracilibacillus sp. YIM 98692;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2663533	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Virgibacillus;Virgibacillus sp. YIM 98842;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2665160	Bacteria;Firmicutes;Bacilli;Bacillales;Planococcaceae;Planomicrobium;Planomicrobium sp. YIM 101495;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2666047	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Intrasporangiaceae;Ornithinimicrobium;Ornithinimicrobium cavernae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2666075	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. LC-T2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2666136	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. HX-22-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2666137	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Cyclobacterium;Cyclobacterium sp. SYSU L10180;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2666329	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Cyclobacterium;Cyclobacterium sp. SYSU L10167;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2675053	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;Piscirickettsiaceae;Thiomicrorhabdus;Thiomicrorhabdus sp. AkT22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2675298	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;Sulfuriferula;Sulfuriferula sp. SGTM;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2678611	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Oceanobacillus;Oceanobacillus sp. YIM B00359;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2681465	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Rhodospirillaceae;Magnetospirillum;Magnetospirillum sp. SS-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2682090	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter sp. HMF7410;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3723/3723.kaiju.output	0.000396	1	2682091	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter sp. HMF7856;
