file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1325564	Bacteria;Nitrospirae;Nitrospira;Nitrospirales;Nitrospiraceae;Nitrospira;Nitrospira japonica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1329796	Bacteria;Firmicutes;Bacilli;Bacillales;Thermoactinomycetaceae;Risungbinella;Risungbinella massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1330330	Bacteria;Thermotogae;Thermotogae;Kosmotogales;Kosmotogaceae;Kosmotoga;Kosmotoga pacifica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1333845	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sophorae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1334624	Bacteria;Cyanobacteria;NA;Oscillatoriales;Microcoleaceae;Microcoleus;Microcoleus sp. IPPAS B-353;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1335309	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga costaii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1335613	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Gordonibacter;Gordonibacter urolithinfaciens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1335746	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Ectothiorhodospiraceae;Spiribacter;Spiribacter salinus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1336794	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Formosa;Formosa sp. Hel1_33_131;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1336806	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Saccharospirillaceae;Reinekea;Reinekea forsetii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1339210	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Methylobacteriaceae;Enterovirga;Enterovirga rhinocerotis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1342299	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Sulfitobacter;Sulfitobacter geojensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1343891	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Salinimicrobium;Salinimicrobium sediminis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1347087	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Paucisalibacillus;Paucisalibacillus sp. EB02;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1347369	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus dielmoensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1353941	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Acinetobacter;Acinetobacter harbinensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1365950	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Aurantimonadaceae;Consotaella;Consotaella salsifontis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1379702	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanobacterium;Methanobacterium sp. MB1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1379870	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Spirosoma;Spirosoma radiotolerans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1380350	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Phyllobacteriaceae;Mesorhizobium;Mesorhizobium sp. URHC0008;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1380763	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus darwinianus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1381081	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Vibrio;Vibrio panuliri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1382359	Bacteria;Acidobacteria;Acidobacteriia;Acidobacteriales;Acidobacteriaceae;Acidobacterium;Acidobacterium ailaaui;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1382798	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Tamlana;Tamlana nanhaiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1385985	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium paucimobilis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1386098	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Cellulomonadaceae;Actinotalea;Actinotalea ferrariae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1391653	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Vulgatibacteraceae;Vulgatibacter;Vulgatibacter incomptus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1391654	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Labilitrichaceae;Labilithrix;Labilithrix luteola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1392491	Bacteria;Firmicutes;Clostridia;Clostridiales;Ruminococcaceae;NA;Ruminococcaceae bacterium AE2021;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1392494	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium AC2012;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393034	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Atopobium;Atopobium deltae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393397	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393453	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig1549a;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393469	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig160;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393470	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig1604;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393501	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig1758;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393529	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393628	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contig90;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393648	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contigcl_1523;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393650	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contigcl_1539;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393667	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contigcl_23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1393672	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Contigcl_38;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1395607	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Bordetella;Bordetella genomosp. 1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1396819	Bacteria;Proteobacteria;Gammaproteobacteria;Nevskiales;Sinobacteraceae;Solimonas;Solimonas terrae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1397276	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. H1a;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1400860	Bacteria;Proteobacteria;Gammaproteobacteria;NA;Candidatus Competibacteraceae;Candidatus Contendobacter;Candidatus Contendobacter odensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1400979	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Pontibacter;Pontibacter diazotrophicus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1403819	Bacteria;Verrucomicrobia;Verrucomicrobiae;Verrucomicrobiales;Verrucomicrobiaceae;Verrucomicrobium;Verrucomicrobium sp. BvORR106;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1406512	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;Methanomassiliicoccaceae;Methanomassiliicoccus;Candidatus Methanomassiliicoccus intestinalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1407071	Bacteria;Proteobacteria;Gammaproteobacteria;Pseudomonadales;Moraxellaceae;Acinetobacter;Acinetobacter sp. TGL-Y2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1407650	Bacteria;Cyanobacteria;NA;Synechococcales;Synechococcaceae;Synechococcus;Synechococcus sp. NKBG15041c;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1408204	Bacteria;Elusimicrobia;Endomicrobia;Endomicrobiales;Endomicrobiaceae;Endomicrobium;Candidatus Endomicrobium trichonymphae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1408306	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. MC2021;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1408309	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. FD3004;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1408312	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp. LB2011;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1410611	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. WCE2006;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1410614	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. P6B4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1410618	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Selenomonas;Selenomonas sp. ND2010;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1410628	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;NA;Lachnospiraceae bacterium ND2006;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1414720	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium saudiense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1416779	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chryseobacterium;Chryseobacterium zeae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1419482	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Chitinophaga;Chitinophaga jiangningensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1423321	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. SJS;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1427356	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Hyphomicrobiaceae;Hyphomicrobium;Hyphomicrobium nitrativorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1429043	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfarculales;Desulfarculaceae;Dethiosulfatarculus;Dethiosulfatarculus sandiegensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1429873	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Morganellaceae;Xenorhabdus;Xenorhabdus sp. NBAII XenSa04;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1434099	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanosarcinaceae;Methanosarcina;Methanosarcina sp. Kolksee;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1434100	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanosarcinaceae;Methanosarcina;Methanosarcina sp. MTP4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1434701	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Chishuiella;Chishuiella changwenlii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1434707	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Taibaiella;Taibaiella chishuiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1435466	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Oceanobacillus;Oceanobacillus bengalensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1436961	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Pontibacter;Pontibacter chinhatensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1443435	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Aneurinibacillus;Aneurinibacillus tyrosinisolvens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1448271	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus oleivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1448857	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Campylobacter;Campylobacter corcagiensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1449062	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. UNC217MF;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1449063	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. UNC451MF;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1452364	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;NA;NA;methanogenic archaeon mixed culture ISO4-G1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1452487	Bacteria;Proteobacteria;Betaproteobacteria;Neisseriales;Neisseriaceae;Crenobacter;Crenobacter luteus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1457233	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter auburnensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1458358	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter valdiviensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1460634	Bacteria;Firmicutes;Bacilli;Bacillales;NA;Geomicrobium;Geomicrobium sp. JCM 19037;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1462615	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;Halarcobacter;Halarcobacter ebronensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1462996	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus yonginensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1463664	Bacteria;Thermotogae;Thermotogae;Kosmotogales;Kosmotogaceae;Mesotoga;Mesotoga sp. H07pep.5.4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1465490	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Parafilimonas;Parafilimonas terrae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1465756	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Peptoniphilus;Peptoniphilus grossensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1465765	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Oceanobacillus;Oceanobacillus massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1469170	Bacteria;Bacteroidetes;NA;Bacteroidetes Order II. Incertae sedis;Rhodothermaceae;Longimonas;Longimonas halophila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1469603	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Spirosoma;Spirosoma oryzae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1469950	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Robinsoniella;Robinsoniella sp. KNHs210;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1470356	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium ihumii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1472761	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Enorma;Enorma massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1472764	Bacteria;Firmicutes;Tissierellia;NA;NA;Kallipyga;Kallipyga massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1473112	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus guangzhouensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1473580	Bacteria;Firmicutes;Clostridia;Clostridiales;Defluviitaleaceae;Defluviitalea;Defluviitalea phaphyphila;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1475481	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Rhodanobacteraceae;Mizugakiibacter;Mizugakiibacter sediminis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1478050	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium fosmid pJB102C1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1478067	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium fosmid pJB69A5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1478221	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Anaeromicrobium;Anaeromicrobium sediminis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1482732	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Alkaliphilus;Alkaliphilus sp. LacV;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1485585	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cyclobacteriaceae;Cecembia;Cecembia rubra;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1487582	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;NA;Peptococcaceae bacterium SCADC1_2_3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1489288	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium Lq_007_G03;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1489561	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Microbacterium sp. SLBN-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1495144	Archaea;Euryarchaeota;Thermoplasmata;NA;NA;NA;methanogenic archaeon ISO4-H5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1496996	Bacteria;Actinobacteria;Actinobacteria;Glycomycetales;Glycomycetaceae;Stackebrandtia;Stackebrandtia endophytica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1499680	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus rubiinfantis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1499967	Bacteria;NA;NA;NA;NA;Candidatus Vecturithrix;Candidatus Vecturithrix granuli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1500254	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Aneurinibacillus;Aneurinibacillus soli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1502297	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Zunongwangia;Zunongwangia atlantica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1502943	Bacteria;Firmicutes;Negativicutes;Veillonellales;Veillonellaceae;Veillonella;Veillonella seminalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1503053	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Burkholderia;Burkholderia singularis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1503925	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter lusitanus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1504823	Bacteria;NA;NA;NA;NA;NA;bacterium LF-3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1520802	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Pseudobutyrivibrio;Pseudobutyrivibrio sp. YE44;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3733/3733.kaiju.output	0.000368	1	1520810	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Butyrivibrio;Butyrivibrio sp. Su6;
