file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1664069	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus glycinifermentans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1666909	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HLUCCA01;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1666917	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;NA;Rhodobacteraceae bacterium HLUCCO18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1667357	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. C8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1671597	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Absiella;Absiella argi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1673726	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;NA;Clostridiales bacterium SIT11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1678136	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus sp. ATCC 15578;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1684142	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-27251;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1689271	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Cellulomonadaceae;Cellulomonas;Cellulomonas timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1691903	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Mangrovibacter;Mangrovibacter phragmitis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1697787	Bacteria;Firmicutes;Clostridia;NA;NA;NA;Clostridia bacterium UC5.1-1D10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1697793	Bacteria;Firmicutes;Clostridia;NA;NA;NA;Clostridia bacterium UC5.1-1E11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1701104	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Endozoicomonadaceae;Endozoicomonas;Endozoicomonas acroporae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1701325	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium 5G12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1701326	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium 5G4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1701364	Bacteria;NA;NA;NA;NA;NA;uncultured bacterium 33g20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703345	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Niastella;Niastella vici;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703352	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. SM23_62;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703356	Bacteria;Gemmatimonadetes;Gemmatimonadetes;Gemmatimonadales;Gemmatimonadaceae;Gemmatimonas;Gemmatimonas sp. SG8_23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703361	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophobacteraceae;Syntrophobacter;Syntrophobacter sp. DG_60;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703389	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium SG8_40;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703399	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium SM23_61;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703405	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium SG8_31;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703406	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium SG8_47;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703426	Bacteria;candidate division Zixibacteria;NA;NA;NA;NA;candidate division Zixibacteria bacterium SM23_73_2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703761	Bacteria;Candidatus Sumerlaeota;NA;NA;NA;NA;candidate division BRC1 bacterium SM23_51;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703763	Bacteria;NA;NA;NA;NA;NA;bacterium SM23_57;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703768	Bacteria;Candidatus Parcubacteria;NA;NA;NA;NA;Parcubacteria bacterium SG8_24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1703776	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Omnitrophica WOR_2 bacterium SM23_29;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1704025	Bacteria;Nitrospirae;Nitrospira;NA;NA;NA;Nitrospira bacterium SG8_35_4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1705110	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-18019;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1705388	Bacteria;Cyanobacteria;NA;Oscillatoriales;Microcoleaceae;Planktothricoides;Planktothricoides sp. SR001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1705566	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-18017;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1705714	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Variovorax;Variovorax sp. 369;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1705730	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;Candidatus Adiutrix;Candidatus Adiutrix intracellularis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1706046	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;Gallionellaceae;Sulfurirhabdus;Sulfurirhabdus autotrophica;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1710701	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. SCG-B11WGA-EpuloA1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1712028	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Psychrobacillus;Psychrobacillus sp. FJAT-21963;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1712381	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. SCG-C06WGA-EpuloA1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1712516	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus baekrokdamisoli;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1713724	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;NA;NA;Methanomassiliicoccales archaeon RumEn M1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1713725	Archaea;Euryarchaeota;Thermoplasmata;Methanomassiliicoccales;NA;NA;Methanomassiliicoccales archaeon RumEn M2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1714016	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Domibacillus;Domibacillus iocasae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1714300	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oceanospirillaceae;Marinobacterium;Marinobacterium profundum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1714354	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Domibacillus;Domibacillus mangrovi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1714682	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus pentosiphilus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1716143	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Pseudodesulfovibrio;Pseudodesulfovibrio indicus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1717717	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinifilaceae;Labilibaculum;Labilibaculum antarcticum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1723384	Bacteria;Firmicutes;Clostridia;Clostridiales;NA;Fenollaria;Fenollaria timonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1725232	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfovibrionales;Desulfovibrionaceae;Desulfovibrio;Candidatus Desulfovibrio trichonymphae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1732214	Bacteria;Candidatus Cloacimonetes;NA;NA;NA;Candidatus Cloacimonas;Candidatus Cloacimonas sp. SDB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1734395	Bacteria;Firmicutes;Clostridia;Clostridiales;Peptococcaceae;Desulfitibacter;Desulfitibacter sp. BRH_c19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1734397	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Lutibacter;Lutibacter sp. BRH_c52;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1736388	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. Soil522;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1736398	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. Soil750;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1736404	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. Soil766;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1736411	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. Soil787;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1736466	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Xanthobacteraceae;Pseudolabrys;Pseudolabrys sp. Root1462;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1736601	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Agromyces;Agromyces sp. Root81;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1736674	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Algibacter;Algibacter alginicilyticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1737061	Bacteria;Proteobacteria;Gammaproteobacteria;Cellvibrionales;Halieaceae;Halioglobus;Halioglobus lutimaris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1737424	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1737426	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus senegalimassiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1739305	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Peptoniphilus;Peptoniphilus sp. HMSC062D09;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1739319	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Bacteroidaceae;Bacteroides;Bacteroides sp. HMSC068A09;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1739394	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp. HMSC065F10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1739402	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Atopobium;Atopobium sp. HMSC064B08;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1740090	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Pedobacter;Pedobacter sp. Hv1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1743144	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-27225;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1745182	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Paracoccus;Paracoccus sp. MKU1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1745712	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Anaerococcus;Anaerococcus urinomassiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1750698	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Arsenicibacter;Arsenicibacter rosenii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1751289	Bacteria;Cyanobacteria;NA;Oscillatoriales;NA;NA;Oscillatoriales cyanobacterium MTP1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1755241	Bacteria;Firmicutes;Tissierellia;Tissierellales;Peptoniphilaceae;Anaerococcus;Anaerococcus nagyae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1761772	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bradyrhizobiaceae;Bradyrhizobium;Bradyrhizobium shewense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1761782	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Enterobacteriaceae;Enterobacter;Enterobacter sp. kpr-6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1761874	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. 453mf;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1761877	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. cl141a;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1761878	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. cl6col;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1761883	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Prevotellaceae;Prevotella;Prevotella sp. kh1p2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1763538	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus crassostreae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1764295	Eukaryota;Chlorophyta;Chloropicophyceae;Chloropicales;Chloropicaceae;Chloropicon;Chloropicon primus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1764960	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. Nele67-Bin001;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1764963	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Epulopiscium;Epulopiscium sp. Nele67-Bin005;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1765684	Bacteria;Firmicutes;Bacilli;Bacillales;NA;Acidibacillus;Acidibacillus sulfuroxidans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1768003	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus pinistramenti;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1768011	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Sphingobacterium;Sphingobacterium cellulitidis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1769423	Bacteria;Actinobacteria;Actinobacteria;Bifidobacteriales;Bifidobacteriaceae;Bifidobacterium;Bifidobacterium apri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1770053	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Burkholderia;Burkholderia sp. JS23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1775672	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;delta proteobacterium ML8_D;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1775674	Bacteria;NA;NA;NA;NA;Candidatus Aegiribacteria;Candidatus Aegiribacteria bacterium MLS_C;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1775951	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Agromyces;Agromyces sp. NDB4Y10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1776046	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiaceae;Clostridium;Clostridium sp. C105KSO14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1777878	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. DD10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1777880	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Streptococcus;Streptococcus sp. DD12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1778590	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Pseudoclavibacter;Pseudoclavibacter endophyticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1778678	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus psychroresistens;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1784714	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Arcticibacterium;Arcticibacterium luteifluviistationis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1785995	Bacteria;Firmicutes;Bacilli;Bacillales;NA;Gemella;Gemella sp. oral taxon 928;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1792845	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;Mucilaginibacter;Mucilaginibacter pedocola;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1793724	Bacteria;Dictyoglomi;Dictyoglomia;Dictyoglomales;Dictyoglomaceae;Dictyoglomus;Dictyoglomus sp. ob1-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1794908	Archaea;Euryarchaeota;Methanomicrobia;Methanosarcinales;Methanosarcinaceae;Methanolobus;Methanolobus sp. T82-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1795816	Bacteria;Firmicutes;Clostridia;Clostridiales;Syntrophomonadaceae;Candidatus Syntrophonatronum;Candidatus Syntrophonatronum acetioxidans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1796616	Bacteria;Firmicutes;Clostridia;Clostridiales;Lachnospiraceae;Blautia;Blautia sp. YL58;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1796635	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Longicatena;Longicatena caecimuris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1796922	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Piscinibacter;Piscinibacter defluvii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797112	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. kh2p3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797171	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium RBG_13_68_16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797180	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium RIFCSPLOWO2_02_FULL_61_28;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797194	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium RIFCSPLOWO2_12_FULL_68_19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797200	Bacteria;Actinobacteria;NA;NA;NA;NA;Actinobacteria bacterium RBG_16_64_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797218	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_40_34;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797224	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_63_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797236	Bacteria;Firmicutes;Bacilli;Bacillales;Alicyclobacillaceae;Alicyclobacillus;Alicyclobacillus sp. RIFOXYA1_FULL_53_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797238	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Anaeromyxobacteraceae;Anaeromyxobacter;Anaeromyxobacter sp. RBG_16_69_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797315	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium GWA2_31_9b;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3744/3744.kaiju.output	0.000341	1	1797322	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium GWB2_41_8;
