file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1930667	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;Marivivens;Marivivens niveibacter;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1931232	Bacteria;Actinobacteria;Actinobacteria;Streptosporangiales;Nocardiopsaceae;Marinitenerispora;Marinitenerispora sediminis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1934251	Bacteria;Verrucomicrobia;NA;NA;NA;NA;Verrucomicrobia bacterium A1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1934309	Bacteria;Cyanobacteria;NA;Synechococcales;Leptolyngbyaceae;Alkalinema;Alkalinema sp. CACIAM 70d;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1934341	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;NA;Pseudorhodoplanes;Pseudorhodoplanes sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1935446	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Photobacterium;Photobacterium toruni;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1936169	Bacteria;Proteobacteria;Gammaproteobacteria;Pasteurellales;Pasteurellaceae;Avibacterium;uncultured Avibacterium sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1936991	Bacteria;Proteobacteria;Epsilonproteobacteria;Nautiliales;Nautiliaceae;Lebetimonas;Lebetimonas natsushimae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1937528	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;[Flexibacter] sp. ATCC 35103;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1938605	Bacteria;Proteobacteria;Alphaproteobacteria;Caulobacterales;Caulobacteraceae;Brevundimonas;Brevundimonas sp. LM2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1938610	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. LM5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1938659	Bacteria;Proteobacteria;Gammaproteobacteria;Vibrionales;Vibrionaceae;Vibrio;Vibrio sp. V04_P4A5T148;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1938745	Bacteria;Actinobacteria;Actinobacteria;Geodermatophilales;Geodermatophilaceae;Blastococcus;Blastococcus sp. DSM 44270;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1938889	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Agreia;Agreia sp. VKM Ac-1783;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1940789	Bacteria;Firmicutes;Bacilli;Lactobacillales;Streptococcaceae;Lactococcus;Lactococcus petauri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1940822	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;NA;NA;Oceanospirillales bacterium LUC14_002_19_P2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1945854	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Rhodanobacteraceae;Rhodanobacter;Rhodanobacter sp. C06;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1945864	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Hydrogenophaga;Hydrogenophaga sp. A37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1945873	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWH8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1955248	Bacteria;Thermotogae;Thermotogae;Kosmotogales;Kosmotogaceae;Kosmotoga;Kosmotoga sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1955620	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Hymenobacteraceae;Hymenobacter;Hymenobacter sp. CRA2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1955812	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Castellaniella;Castellaniella sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1956161	Bacteria;Planctomycetes;Planctomycetia;Planctomycetales;NA;NA;Planctomycetales bacterium 4484_113;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1956165	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Campylobacteraceae;NA;Campylobacteraceae bacterium 4484_166;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1956173	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium 4484_171;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1958940	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Erythrobacteraceae;Altererythrobacter;Altererythrobacter aquaemixtae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1960083	Bacteria;Actinobacteria;Actinobacteria;Actinomycetales;Actinomycetaceae;Actinomyces;Actinomyces gaoshouyii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1961091	Bacteria;Cyanobacteria;NA;Synechococcales;Prochloraceae;Prochlorococcus;Prochlorococcus sp. HOT208_60m_813I02;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1961102	Bacteria;Chloroflexi;Anaerolineae;NA;NA;NA;Anaerolineae bacterium UTCFX3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1961108	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;Polyangiaceae;NA;Polyangiaceae bacterium UTPRO1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1961109	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Rhodocyclaceae;NA;Rhodocyclaceae bacterium UTPRO2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1961111	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium UTCFX4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1961113	Bacteria;Planctomycetes;Candidatus Brocadiae;Candidatus Brocadiales;Candidatus Brocadiaceae;Candidatus Brocadia;Candidatus Brocadia sp. UTAMX1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1962180	Bacteria;Actinobacteria;Actinobacteria;Kineosporiales;Kineosporiaceae;Kineosporia;Kineosporia sp. A_224;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1962290	Bacteria;Cyanobacteria;NA;Synechococcales;Leptolyngbyaceae;Leptolyngbya;Leptolyngbya ohadii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1964365	Bacteria;Proteobacteria;Alphaproteobacteria;Sneathiellales;Sneathiellaceae;Sneathiella;Sneathiella sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1965234	Bacteria;Tenericutes;Mollicutes;Mycoplasmatales;Mycoplasmataceae;Ureaplasma;Ureaplasma sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1965358	Bacteria;Firmicutes;Bacilli;Bacillales;Sporolactobacillaceae;Tuberibacillus;Tuberibacillus sp. Marseille-P3662;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1968529	Bacteria;Candidatus Aminicenantes;NA;NA;NA;NA;Candidatus Aminicenantes bacterium 4484_214;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1968531	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;NA;Helicobacteraceae bacterium 4484_230;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1968823	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Hyphomonadaceae;Henriciella;Henriciella sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1969380	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. SRB_336;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1969733	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfuromonadales;Geobacteraceae;Geothermobacter;Geothermobacter sp. EPR-M;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970199	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;NA;NA;Sorangiineae bacterium NIC37A_2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970304	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acidocella;Acidocella sp. 20-63-7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970334	Bacteria;Verrucomicrobia;Spartobacteria;Chthoniobacterales;Chthoniobacteraceae;Chthoniobacter;Chthoniobacter sp. 12-60-6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970383	Bacteria;Proteobacteria;Gammaproteobacteria;Chromatiales;Halothiobacillaceae;Halothiobacillus;Halothiobacillus sp. 20-53-49;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970402	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;Sphingomonadaceae;Novosphingobium;Novosphingobium sp. 12-62-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970465	Bacteria;Proteobacteria;Gammaproteobacteria;Orbales;Orbaceae;Gilliamella;Gilliamella sp. A7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970481	Bacteria;Candidatus Saccharibacteria;NA;NA;NA;NA;Candidatus Saccharibacteria bacterium 32-50-13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970489	Bacteria;Actinobacteria;NA;NA;NA;NA;Actinobacteria bacterium 21-73-9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970490	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium 16-39-46;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970495	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;NA;Burkholderiales bacterium 21-58-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970502	Bacteria;Proteobacteria;Alphaproteobacteria;Caulobacterales;NA;NA;Caulobacterales bacterium 32-67-6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970514	Bacteria;Gemmatimonadetes;NA;NA;NA;NA;Gemmatimonadetes bacterium 21-71-4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970530	Bacteria;Proteobacteria;Hydrogenophilalia;Hydrogenophilales;NA;NA;Hydrogenophilales bacterium 28-61-23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970565	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;NA;NA;Rhodospirillales bacterium 20-60-12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970592	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;NA;NA;Sphingomonadales bacterium 32-64-17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970594	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;NA;NA;Sphingomonadales bacterium 32-65-25;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970780	Bacteria;candidate division Zixibacteria;NA;NA;NA;NA;candidate division Zixibacteria bacterium 4484_93;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970783	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium 4484_70.2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1970784	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium 4484_49;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1971488	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;Candidatus Nardonella;endosymbiont of Pachyrhynchus infernalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1971724	Bacteria;Chloroflexi;Anaerolineae;Anaerolineales;Anaerolineaceae;NA;Anaerolineaceae bacterium 4572_5.1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1973217	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Sanguibacteraceae;Sanguibacter;Sanguibacter massiliensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1973495	Bacteria;Proteobacteria;Gammaproteobacteria;Enterobacterales;Morganellaceae;Proteus;Proteus alimentorum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1973748	Bacteria;candidate division WOR-3;NA;NA;NA;NA;candidate division WOR-3 bacterium JGI_Cruoil_03_44_89;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1973906	Bacteria;Chloroflexi;Anaerolineae;NA;NA;NA;Anaerolineae bacterium CG06_land_8_20_14_3_00_57_67;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1973942	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium CG07_land_8_20_14_0_80_51_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1973972	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium CG07_land_8_20_14_0_80_60_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1973988	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;NA;Flavobacteriaceae bacterium CG_4_10_14_3_um_filter_33_47;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974018	Bacteria;Proteobacteria;Betaproteobacteria;Nitrosomonadales;NA;NA;Gallionellales bacterium CG08_land_8_20_14_0_20_59_87;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974046	Bacteria;Ignavibacteriae;Ignavibacteria;Ignavibacteriales;NA;NA;Ignavibacteriales bacterium CG12_big_fil_rev_8_21_14_0_65_30_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974082	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;Rhodobacteraceae;NA;Rhodobacteraceae bacterium CG17_big_fil_post_rev_8_21_14_2_50_63_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974094	Bacteria;Proteobacteria;Alphaproteobacteria;Sphingomonadales;NA;NA;Sphingomonadales bacterium CG12_big_fil_rev_8_21_14_0_65_65_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974095	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;Syntrophobacteraceae;NA;Syntrophobacteraceae bacterium CG07_land_8_20_14_0_80_61_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974100	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;NA;NA;Syntrophobacterales bacterium CG03_land_8_20_14_0_80_58_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974101	Bacteria;Proteobacteria;Deltaproteobacteria;Syntrophobacterales;NA;NA;Syntrophobacterales bacterium CG23_combo_of_CG06-09_8_20_14_all_48_27;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974213	Bacteria;Chlorobi;Chlorobia;Chlorobiales;Chlorobiaceae;Prosthecochloris;Prosthecochloris sp. HL-130-GSB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974403	Archaea;Candidatus Diapherotrites;NA;NA;NA;NA;Candidatus Diapherotrites archaeon CG08_land_8_20_14_0_20_30_16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974441	Archaea;NA;NA;NA;NA;NA;Candidatus Pacearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_32_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974443	Archaea;NA;NA;NA;NA;NA;Candidatus Pacearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_34_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974444	Archaea;NA;NA;NA;NA;NA;Candidatus Pacearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_34_76;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974451	Archaea;Candidatus Woesearchaeota;NA;NA;NA;NA;Candidatus Woesearchaeota archaeon CG_4_10_14_0_8_um_filter_47_5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974457	Archaea;Candidatus Woesearchaeota;NA;NA;NA;NA;Candidatus Woesearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_32_24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974464	Archaea;Candidatus Woesearchaeota;NA;NA;NA;NA;Candidatus Woesearchaeota archaeon CG10_big_fil_rev_8_21_14_0_10_44_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974540	Bacteria;Candidatus Colwellbacteria;NA;NA;NA;NA;Candidatus Colwellbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_42_22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974541	Bacteria;Candidatus Colwellbacteria;NA;NA;NA;NA;Candidatus Colwellbacteria bacterium CG23_combo_of_CG06-09_8_20_14_all_42_19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974550	Bacteria;Candidatus Desantisbacteria;NA;NA;NA;NA;Candidatus Desantisbacteria bacterium CG23_combo_of_CG06-09_8_20_14_all_40_23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974563	Bacteria;Candidatus Falkowbacteria;NA;NA;NA;NA;Candidatus Falkowbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_37_6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974609	Bacteria;Candidatus Kaiserbacteria;NA;NA;NA;NA;Candidatus Kaiserbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_49_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974636	Bacteria;Candidatus Magasanikbacteria;NA;NA;NA;NA;Candidatus Magasanikbacteria bacterium CG_4_10_14_0_2_um_filter_33_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974697	Bacteria;Candidatus Nealsonbacteria;NA;NA;NA;NA;Candidatus Nealsonbacteria bacterium CG01_land_8_20_14_3_00_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974717	Bacteria;Candidatus Nealsonbacteria;NA;NA;NA;NA;Candidatus Nealsonbacteria bacterium CG18_big_fil_WC_8_21_14_2_50_37_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974741	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium CG07_land_8_20_14_0_80_42_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974747	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium CG11_big_fil_rev_8_21_14_0_20_43_6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974749	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium CG11_big_fil_rev_8_21_14_0_20_63_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974751	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium CG12_big_fil_rev_8_21_14_0_65_42_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974756	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium CG23_combo_of_CG06-09_8_20_14_all_40_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974759	Bacteria;Candidatus Pacebacteria;NA;NA;NA;NA;Candidatus Pacebacteria bacterium CG_4_10_14_0_8_um_filter_42_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974776	Bacteria;Candidatus Peregrinibacteria;NA;NA;NA;NA;Candidatus Peregrinibacteria bacterium CG_4_10_14_0_2_um_filter_43_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974791	Bacteria;Candidatus Peregrinibacteria;NA;NA;NA;NA;Candidatus Peregrinibacteria bacterium CG10_big_fil_rev_8_21_14_0_10_55_24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974793	Bacteria;Candidatus Peregrinibacteria;NA;NA;NA;NA;Candidatus Peregrinibacteria bacterium CG11_big_fil_rev_8_21_14_0_20_46_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974826	Bacteria;Candidatus Roizmanbacteria;NA;NA;NA;NA;Candidatus Roizmanbacteria bacterium CG_4_10_14_0_8_um_filter_33_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1974890	Bacteria;NA;NA;NA;NA;NA;candidate division SR1 bacterium CG_4_9_14_3_um_filter_40_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1975024	Bacteria;Candidatus Taylorbacteria;NA;NA;NA;NA;Candidatus Taylorbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_41_48;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1975038	Bacteria;Candidatus Uhrbacteria;NA;NA;NA;NA;Candidatus Uhrbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_48_16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1975041	Bacteria;Candidatus Uhrbacteria;NA;NA;NA;NA;Candidatus Uhrbacteria bacterium CG22_combo_CG10-13_8_21_14_all_47_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1975060	Bacteria;Candidatus Woesebacteria;NA;NA;NA;NA;Candidatus Woesebacteria bacterium CG22_combo_CG10-13_8_21_14_all_45_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1975096	Bacteria;Candidatus Yanofskybacteria;NA;NA;NA;NA;Candidatus Yanofskybacteria bacterium CG10_big_fil_rev_8_21_14_0_10_36_16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1975097	Bacteria;Candidatus Yanofskybacteria;NA;NA;NA;NA;Candidatus Yanofskybacteria bacterium CG10_big_fil_rev_8_21_14_0_10_37_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3717/3717.kaiju.output	0.000007	1	1975538	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Shewanellaceae;Shewanella;Shewanella sp. CG18_big_fil_WC_8_21_14_2_50_42_11;
