file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1785087	Bacteria;Chlamydiae;Chlamydiia;Parachlamydiales;Parachlamydiaceae;Candidatus Protochlamydia;Candidatus Protochlamydia sp. W-9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1789762	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanosphaera;Methanosphaera sp. BMS;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1792290	Bacteria;Proteobacteria;Gammaproteobacteria;Oceanospirillales;Oceanospirillaceae;Marinomonas;Marinomonas spartinae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1793726	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Halobacillus;Halobacillus sp. KGW1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1793963	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus nakamurai;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1795872	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Colwelliaceae;Colwellia;Colwellia sp. Phe_37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1796922	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Piscinibacter;Piscinibacter defluvii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797173	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium RBG_16_68_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797175	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium RIFCSPHIGHO2_01_FULL_67_28;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797180	Bacteria;Acidobacteria;NA;NA;NA;NA;Acidobacteria bacterium RIFCSPLOWO2_02_FULL_61_28;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797202	Bacteria;Actinobacteria;NA;NA;NA;NA;Actinobacteria bacterium RBG_16_67_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797218	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_40_34;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797225	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_66_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797268	Bacteria;Candidatus Aminicenantes;NA;NA;NA;NA;Candidatus Aminicenantes bacterium RBG_13_59_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797270	Bacteria;Candidatus Aminicenantes;NA;NA;NA;NA;Candidatus Aminicenantes bacterium RBG_13_63_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797275	Bacteria;Candidatus Aminicenantes;NA;NA;NA;NA;Candidatus Aminicenantes bacterium RBG_19FT_COMBO_58_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797290	Bacteria;Candidatus Atribacteria;NA;NA;NA;NA;Candidatus Atribacteria bacterium RBG_16_35_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797292	Bacteria;Candidatus Azambacteria;NA;NA;NA;NA;Candidatus Azambacteria bacterium RBG_16_47_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797301	Bacteria;Candidatus Azambacteria;NA;NA;NA;NA;Candidatus Azambacteria bacterium RIFCSPHIGHO2_01_FULL_40_24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797325	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium GWC2_40_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797336	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium GWE2_41_25;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797344	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium GWF2_38_335;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797365	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium RIFCSPLOWO2_12_FULL_37_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797386	Bacteria;Proteobacteria;Oligoflexia;Bdellovibrionales;NA;NA;Bdellovibrionales bacterium GWB1_55_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797394	Bacteria;Proteobacteria;Oligoflexia;Bdellovibrionales;NA;NA;Bdellovibrionales bacterium RIFOXYB2_FULL_36_6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797402	Bacteria;Proteobacteria;Oligoflexia;Bdellovibrionales;NA;NA;Bdellovibrionales bacterium RIFOXYD1_FULL_44_7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797475	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium RBG_16_56_24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797489	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium RIFCSPLOWO2_02_FULL_65_24;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797500	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium RIFCSPLOWO2_12_FULL_65_110;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797535	Bacteria;Candidatus Buchananbacteria;NA;NA;NA;NA;Candidatus Buchananbacteria bacterium RIFCSPHIGHO2_01_FULL_44_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797542	Bacteria;Candidatus Buchananbacteria;NA;NA;NA;NA;Candidatus Buchananbacteria bacterium RIFCSPHIGHO2_02_FULL_56_16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797561	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;NA;Burkholderiales bacterium RIFCSPHIGHO2_12_FULL_69_20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797562	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;NA;Burkholderiales bacterium RIFCSPLOWO2_02_FULL_57_36;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797605	Bacteria;Chlamydiae;NA;NA;NA;NA;Chlamydiae bacterium RIFCSPHIGHO2_12_FULL_49_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797616	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium GWC2_73_18;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797620	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_13_48_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797625	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_13_51_36;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797631	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_13_54_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797641	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_16_48_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797646	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_16_52_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797649	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_16_56_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797654	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_16_58_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797658	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_16_64_32;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797659	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_16_64_43;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797662	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_16_70_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797663	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_16_72_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797664	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_19FT_COMBO_47_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797666	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_19FT_COMBO_48_23;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797668	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_19FT_COMBO_50_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797670	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_19FT_COMBO_56_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797671	Bacteria;Chloroflexi;NA;NA;NA;NA;Chloroflexi bacterium RBG_19FT_COMBO_62_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797831	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium RBG_13_53_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797835	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium RBG_13_65_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797841	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium RBG_16_50_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797863	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_44_53;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797904	Bacteria;Proteobacteria;Deltaproteobacteria;NA;NA;NA;Deltaproteobacteria bacterium RIFOXYD12_FULL_55_16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797935	Bacteria;Elusimicrobia;NA;NA;NA;NA;Elusimicrobia bacterium GWC2_64_44;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797940	Bacteria;Elusimicrobia;NA;NA;NA;NA;Elusimicrobia bacterium RBG_16_66_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797946	Bacteria;Elusimicrobia;NA;NA;NA;NA;Elusimicrobia bacterium RIFCSPLOWO2_01_FULL_59_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797947	Bacteria;Elusimicrobia;NA;NA;NA;NA;Elusimicrobia bacterium RIFCSPLOWO2_01_FULL_60_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797948	Bacteria;Elusimicrobia;NA;NA;NA;NA;Elusimicrobia bacterium RIFCSPLOWO2_01_FULL_64_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797952	Bacteria;Elusimicrobia;NA;NA;NA;NA;Elusimicrobia bacterium RIFCSPLOWO2_12_FULL_59_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797981	Archaea;Euryarchaeota;NA;NA;NA;NA;Euryarchaeota archaeon RBG_16_68_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1797992	Bacteria;Candidatus Falkowbacteria;NA;NA;NA;NA;Candidatus Falkowbacteria bacterium RIFOXYA2_FULL_35_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798004	Bacteria;Candidatus Falkowbacteria;NA;NA;NA;NA;Candidatus Falkowbacteria bacterium RIFOXYC2_FULL_47_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798011	Bacteria;Firmicutes;NA;NA;NA;NA;Firmicutes bacterium GWF2_51_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798015	Bacteria;Bacteroidetes;Flavobacteriia;NA;NA;NA;Flavobacteria bacterium RIFCSPLOWO2_12_FULL_31_7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798190	Bacteria;Actinobacteria;Actinobacteria;Streptomycetales;Streptomycetaceae;Streptomyces;Streptomyces sp. GP55;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798237	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Algibacter;Algibacter sp. RHA_19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798271	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFCSPHIGHO2_02_FULL_42_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798276	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_37_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798278	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_38_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798279	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_38_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798288	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFCSPHIGHO2_12_FULL_45_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798295	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_42_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798298	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFCSPLOWO2_02_FULL_56_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798307	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFOXYB2_FULL_38_6;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798308	Bacteria;Proteobacteria;Gammaproteobacteria;NA;NA;NA;Gammaproteobacteria bacterium RIFOXYD12_FULL_61_37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798317	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfuromonadales;Geobacteraceae;NA;Geobacteraceae bacterium GWC2_55_20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798318	Bacteria;Proteobacteria;Deltaproteobacteria;Desulfuromonadales;Geobacteraceae;NA;Geobacteraceae bacterium GWC2_58_44;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798370	Bacteria;Candidatus Gottesmanbacteria;NA;NA;NA;NA;Candidatus Gottesmanbacteria bacterium RBG_13_45_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798375	Bacteria;Candidatus Gottesmanbacteria;NA;NA;NA;NA;Candidatus Gottesmanbacteria bacterium RIFCSPHIGHO2_01_FULL_39_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798377	Bacteria;Candidatus Gottesmanbacteria;NA;NA;NA;NA;Candidatus Gottesmanbacteria bacterium RIFCSPHIGHO2_01_FULL_42_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798384	Bacteria;Candidatus Gottesmanbacteria;NA;NA;NA;NA;Candidatus Gottesmanbacteria bacterium RIFCSPHIGHO2_02_FULL_40_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798394	Bacteria;Candidatus Gottesmanbacteria;NA;NA;NA;NA;Candidatus Gottesmanbacteria bacterium RIFCSPLOWO2_01_FULL_46_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798415	Bacteria;Proteobacteria;Hydrogenophilalia;Hydrogenophilales;NA;NA;Hydrogenophilales bacterium RIFOXYD1_FULL_62_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798422	Bacteria;Ignavibacteriae;Ignavibacteria;NA;NA;NA;Ignavibacteria bacterium GWA2_55_25;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798427	Bacteria;Ignavibacteriae;Ignavibacteria;NA;NA;NA;Ignavibacteria bacterium GWC2_36_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798435	Bacteria;Ignavibacteriae;Ignavibacteria;NA;NA;NA;Ignavibacteria bacterium RBG_16_36_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798437	Bacteria;Ignavibacteriae;Ignavibacteria;NA;NA;NA;Ignavibacteria bacterium RIFCSPLOWO2_02_FULL_55_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798468	Bacteria;Candidatus Jorgensenbacteria;NA;NA;NA;NA;Candidatus Jorgensenbacteria bacterium GWA1_54_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798471	Bacteria;Candidatus Jorgensenbacteria;NA;NA;NA;NA;Candidatus Jorgensenbacteria bacterium RIFCSPLOWO2_01_FULL_45_25b;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798481	Bacteria;Candidatus Kaiserbacteria;NA;NA;NA;NA;Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_01_FULL_53_31;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798484	Bacteria;Candidatus Kaiserbacteria;NA;NA;NA;NA;Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_01_FULL_55_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798485	Bacteria;Candidatus Kaiserbacteria;NA;NA;NA;NA;Candidatus Kaiserbacteria bacterium RIFCSPHIGHO2_01_FULL_55_37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798549	Bacteria;Candidatus Komeilibacteria;NA;NA;NA;NA;Candidatus Komeilibacteria bacterium RIFCSPHIGHO2_01_FULL_52_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798551	Bacteria;Candidatus Komeilibacteria;NA;NA;NA;NA;Candidatus Komeilibacteria bacterium RIFCSPLOWO2_01_FULL_52_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798553	Bacteria;Candidatus Komeilibacteria;NA;NA;NA;NA;Candidatus Komeilibacteria bacterium RIFCSPLOWO2_02_FULL_48_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798657	Bacteria;Candidatus Lloydbacteria;NA;NA;NA;NA;Candidatus Lloydbacteria bacterium RIFCSPHIGHO2_01_FULL_41_20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798676	Bacteria;Candidatus Magasanikbacteria;NA;NA;NA;NA;Candidatus Magasanikbacteria bacterium RIFCSPHIGHO2_02_FULL_41_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798680	Bacteria;Candidatus Magasanikbacteria;NA;NA;NA;NA;Candidatus Magasanikbacteria bacterium RIFCSPHIGHO2_02_FULL_47_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798683	Bacteria;Candidatus Magasanikbacteria;NA;NA;NA;NA;Candidatus Magasanikbacteria bacterium RIFCSPHIGHO2_02_FULL_51_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798696	Bacteria;Candidatus Magasanikbacteria;NA;NA;NA;NA;Candidatus Magasanikbacteria bacterium RIFOXYA2_FULL_44_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1798707	Bacteria;Candidatus Magasanikbacteria;NA;NA;NA;NA;Candidatus Magasanikbacteria bacterium RIFOXYD2_FULL_36_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801620	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Oxalobacteraceae;Collimonas;Collimonas sp. OK307;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801632	Archaea;Candidatus Micrarchaeota;NA;NA;NA;NA;Candidatus Micrarchaeota archaeon RBG_16_36_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801687	Bacteria;Nitrospinae;NA;NA;NA;NA;Nitrospinae bacterium RIFCSPLOWO2_12_FULL_45_22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801692	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium GWB2_47_37;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801703	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium RBG_13_39_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801704	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium RBG_13_41_22;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801709	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium RBG_19FT_COMBO_42_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801712	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium RIFCSPHIGHO2_01_FULL_66_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801714	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium RIFCSPHIGHO2_02_FULL_42_12;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801717	Bacteria;Nitrospirae;NA;NA;NA;NA;Nitrospirae bacterium RIFCSPLOWO2_02_FULL_62_14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801733	Bacteria;Candidatus Nomurabacteria;NA;NA;NA;NA;Candidatus Nomurabacteria bacterium RIFCSPHIGHO2_01_FULL_39_10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801814	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Omnitrophica bacterium GWA2_41_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801815	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Omnitrophica bacterium GWA2_50_21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801818	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Omnitrophica bacterium RBG_13_46_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/nohost/3744/3744.kaiju.output	0.000008	1	1801824	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Omnitrophica bacterium RIFCSPHIGHO2_02_FULL_63_14;
