file	percent	reads	taxon_id	taxon_name
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1905758	Bacteria;Proteobacteria;Epsilonproteobacteria;Campylobacterales;Helicobacteraceae;Helicobacter;Helicobacter sp. 13S00401-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1906665	Archaea;NA;NA;NA;NA;NA;archaeon;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1906666	Archaea;Euryarchaeota;Thermoplasmata;NA;NA;NA;Thermoplasmata archaeon;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1906854	Bacteria;Proteobacteria;Alphaproteobacteria;Caulobacterales;Caulobacteraceae;Brevundimonas;Brevundimonas sp. ZS04;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1907586	Eukaryota;Rhodophyta;Florideophyceae;Nemaliales;Liagoraceae;Nemalion;Nemalion sp. H.1444;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1911586	Bacteria;Firmicutes;Bacilli;Lactobacillales;Carnobacteriaceae;Marinilactibacillus;Marinilactibacillus sp. 15R;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1911587	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Virgibacillus;Virgibacillus sp. 6R;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1911683	Bacteria;Tenericutes;NA;NA;NA;NA;Tenericutes bacterium MZ-XQ;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1912214	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus sp. FJAT-44921;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1916319	Bacteria;Candidatus Melainabacteria;NA;Candidatus Gastranaerophilales;NA;NA;Candidatus Gastranaerophilales bacterium HUM_21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1917180	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus zeae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1917218	Bacteria;Proteobacteria;Betaproteobacteria;Rhodocyclales;Azonexaceae;Dechloromonas;Dechloromonas sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1920422	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. FSL H8-0548;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1921086	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;Mariprofundaceae;Mariprofundus;Mariprofundus aestuarium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1921087	Bacteria;Proteobacteria;Zetaproteobacteria;Mariprofundales;Mariprofundaceae;Mariprofundus;Mariprofundus ferrinatatus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1924944	Bacteria;Bacteroidetes;Bacteroidia;Bacteroidales;Porphyromonadaceae;Porphyromonas;Porphyromonas sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1925666	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Lutibacter;Lutibacter sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1926599	Bacteria;Firmicutes;Clostridia;Clostridiales;Clostridiales Family XVI. Incertae Sedis;Carboxydocella;Carboxydocella sp. ULO1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1926883	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Rhodanobacteraceae;Oleiagrimonas;Oleiagrimonas sp. MCCC 1A03011;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1927958	Bacteria;Proteobacteria;Gammaproteobacteria;Xanthomonadales;Rhodanobacteraceae;Dyella;Dyella sp. 4G-K06;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1932697	Bacteria;NA;NA;NA;NA;NA;bacterium M21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1932703	Bacteria;NA;NA;NA;NA;NA;bacterium I07;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1932789	Bacteria;Actinobacteria;Actinobacteria;Frankiales;Frankiaceae;Jatrophihabitans;Jatrophihabitans sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1933903	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Bartonellaceae;Bartonella;Bartonella sp. WD12.1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1936003	Bacteria;Planctomycetes;Phycisphaerae;Sedimentisphaerales;Anaerohalosphaeraceae;Anaerohalosphaera;Anaerohalosphaera lusitana;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1936063	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Oceanobacillus;Oceanobacillus senegalensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1938367	Bacteria;Proteobacteria;Gammaproteobacteria;Alteromonadales;Pseudoalteromonadaceae;Pseudoalteromonas;Pseudoalteromonas sp. SK20;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1938745	Bacteria;Actinobacteria;Actinobacteria;Geodermatophilales;Geodermatophilaceae;Blastococcus;Blastococcus sp. DSM 44270;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1938801	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Paraburkholderia;Paraburkholderia sp. BL21I4N1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1940526	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinifilaceae;Labilibaculum;Labilibaculum filiforme;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1940612	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Alcaligenaceae;Pigmentiphaga;Pigmentiphaga aceris;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1940821	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Spirochaeta;Spirochaeta sp. LUC14_002_19_P3;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1944634	Bacteria;Firmicutes;Negativicutes;Selenomonadales;Selenomonadaceae;Selenomonas;Selenomonas felix;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1944635	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Sutterellaceae;Sutterella;Sutterella seckii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1944646	Bacteria;Actinobacteria;Coriobacteriia;Eggerthellales;Eggerthellaceae;Phoenicibacter;Phoenicibacter congonensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1945579	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanosphaera;Methanosphaera sp. rholeuAM74;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1945631	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanosphaera;Methanosphaera sp. SHI613;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1945632	Archaea;Euryarchaeota;Methanobacteria;Methanobacteriales;Methanobacteriaceae;Methanosphaera;Methanosphaera sp. SHI1033;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1948890	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodobacterales;NA;NA;Rhodobacterales bacterium;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1953771	Bacteria;Proteobacteria;Alphaproteobacteria;Rhizobiales;Chelatococcaceae;Chelatococcus;Chelatococcus sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1954253	Bacteria;Bacteroidetes;Chitinophagia;Chitinophagales;Chitinophagaceae;Filimonas;Filimonas sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1956164	Bacteria;Candidatus Cloacimonetes;NA;NA;NA;Candidatus Cloacimonas;Candidatus Cloacimonas sp. 4484_143;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1960156	Bacteria;Abditibacteriota;Abditibacteria;Abditibacteriales;Abitibacteriaceae;Abditibacterium;Abditibacterium utsteinense;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1962131	Bacteria;Actinobacteria;Actinobacteria;Propionibacteriales;Propionibacteriaceae;Propionibacterium;Propionibacterium sp. JV5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1962856	Bacteria;Calditrichaeota;Calditrichae;Calditrichales;Calditrichaceae;Caldithrix;Caldithrix sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1963862	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Marispirochaeta;Marispirochaeta aestuarii;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1964354	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWH1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1964356	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWB4;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1964360	Bacteria;Fibrobacteres;Fibrobacteria;Fibrobacterales;Fibrobacteraceae;Fibrobacter;Fibrobacter sp. UWB5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1965019	Bacteria;Bacteroidetes;Bacteroidia;Marinilabiliales;Marinilabiliaceae;Geofilum;Geofilum rhodophaeum;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1965585	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. An2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1965615	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Atopobiaceae;Olsenella;Olsenella sp. An270;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1965616	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. An271;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1965651	Bacteria;Actinobacteria;Coriobacteriia;Coriobacteriales;Coriobacteriaceae;Collinsella;Collinsella sp. An7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1967502	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. MEC069;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1968597	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;NA;NA;spirochete symbiont of Stewartia floridana;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1969111	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. 32352;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1969409	Bacteria;Actinobacteria;Actinobacteria;Micrococcales;Microbacteriaceae;Candidatus Lumbricidophila;Candidatus Lumbricidophila eiseniae;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1970304	Bacteria;Proteobacteria;Alphaproteobacteria;Rhodospirillales;Acetobacteraceae;Acidocella;Acidocella sp. 20-63-7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1970317	Bacteria;Proteobacteria;Alphaproteobacteria;Caulobacterales;Caulobacteraceae;Asticcacaulis;Asticcacaulis sp. 32-58-5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1970323	Bacteria;Proteobacteria;Oligoflexia;Bdellovibrionales;Bdellovibrionaceae;Bdellovibrio;Bdellovibrio sp. 28-41-41;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1970454	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;NA;Thiomonas;Thiomonas sp. 20-64-9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1970478	Bacteria;Candidatus Saccharibacteria;NA;NA;NA;NA;Candidatus Saccharibacteria bacterium 32-49-10;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1970604	Bacteria;Proteobacteria;Gammaproteobacteria;Thiotrichales;NA;NA;Thiotrichales bacterium 32-46-8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1970771	Bacteria;Candidatus Latescibacteria;NA;NA;NA;NA;Candidatus Latescibacteria bacterium 4484_7;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1970782	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium 4484_70.1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1971633	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium 4572_128;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1971638	Bacteria;Planctomycetes;Planctomycetia;Planctomycetales;NA;NA;Planctomycetales bacterium 4572_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1971727	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;NA;Spirochaetaceae bacterium 4572_59;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1972457	Bacteria;Fusobacteria;Fusobacteriia;NA;NA;NA;Fusobacteriia bacterium 4572_74;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1972459	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium 4572_77;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1972642	Bacteria;Spirochaetes;Spirochaetia;Spirochaetales;Spirochaetaceae;Sphaerochaeta;Sphaerochaeta sp.;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1973259	Archaea;Crenarchaeota;Thermoprotei;Desulfurococcales;Desulfurococcaceae;Zestosphaera;Zestosphaera tikiterensis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1973893	Bacteria;Actinobacteria;NA;NA;NA;NA;Actinobacteria bacterium CG08_land_8_20_14_0_20_35_9;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1974584	Bacteria;Candidatus Harrisonbacteria;NA;NA;NA;NA;Candidatus Harrisonbacteria bacterium CG10_big_fil_rev_8_21_14_0_10_42_17;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1974741	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium CG07_land_8_20_14_0_80_42_15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1974742	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium CG07_land_8_20_14_0_80_50_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1974746	Bacteria;Candidatus Omnitrophica;NA;NA;NA;NA;Candidatus Omnitrophica bacterium CG11_big_fil_rev_8_21_14_0_20_42_13;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1974776	Bacteria;Candidatus Peregrinibacteria;NA;NA;NA;NA;Candidatus Peregrinibacteria bacterium CG_4_10_14_0_2_um_filter_43_11;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1974807	Bacteria;Candidatus Portnoybacteria;NA;NA;NA;NA;Candidatus Portnoybacteria bacterium CG02_land_8_20_14_3_00_45_8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1975676	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Flavobacterium;Flavobacterium sp. ACN2;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1977869	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Vagococcus;Vagococcus sp. SS1995;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1978120	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Saccharibacillus;Saccharibacillus sp. O16;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1978490	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Lysinibacillus;Lysinibacillus endophyticus;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1979545	Bacteria;Proteobacteria;Deltaproteobacteria;Myxococcales;NA;NA;Myxococcales bacterium FL481;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1980674	Bacteria;Firmicutes;Bacilli;Bacillales;Paenibacillaceae;Paenibacillus;Paenibacillus sp. Cedars;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1980939	Bacteria;NA;NA;NA;NA;NA;candidate division NPL-UPA2 bacterium Unc8;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1982331	Bacteria;Verrucomicrobia;Verrucomicrobiae;NA;NA;NA;Verrucomicrobiae bacterium Tous-C5FEB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1982333	Bacteria;Verrucomicrobia;NA;NA;NA;NA;Verrucomicrobia bacterium Tous-C9LFEB;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1982593	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Flavobacteriaceae;Robiginitalea;Robiginitalea sediminis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1982626	Bacteria;Firmicutes;Erysipelotrichia;Erysipelotrichales;Erysipelotrichaceae;Faecalibacillus;Faecalibacillus intestinalis;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1985169	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Comamonadaceae;Hydrogenophaga;Hydrogenophaga sp. IBVHS1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986267	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium MED-G21;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986596	Bacteria;Cyanobacteria;NA;Synechococcales;Synechococcaceae;Synechococcus;Synechococcus sp. TMED19;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986625	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium TMED109;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986647	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium TMED89;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986660	Bacteria;Planctomycetes;Planctomycetia;Pirellulales;Pirellulaceae;Rhodopirellula;Rhodopirellula sp. TMED283;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986669	Bacteria;Proteobacteria;Betaproteobacteria;NA;NA;NA;Betaproteobacteria bacterium TMED82;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986673	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Crocinitomicaceae;NA;Crocinitomicaceae bacterium TMED135;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986720	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;Crocinitomicaceae;NA;Crocinitomicaceae bacterium TMED114;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986721	Bacteria;Bacteroidetes;Flavobacteriia;Flavobacteriales;NA;NA;Flavobacteriales bacterium TMED123;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986869	Bacteria;Proteobacteria;Alphaproteobacteria;Rickettsiales;NA;NA;Rickettsiales bacterium TMED211;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1986952	Bacteria;Bacteroidetes;Sphingobacteriia;Sphingobacteriales;Sphingobacteriaceae;NA;Sphingobacteriaceae bacterium GW460-11-11-14-LB5;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1987381	Bacteria;Bacteroidetes;Cytophagia;Cytophagales;Cytophagaceae;Spirosoma;Spirosoma agri;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1987385	Bacteria;Firmicutes;Bacilli;Lactobacillales;Enterococcaceae;Enterococcus;Enterococcus sp. 6C8_DIV0013;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	1993540	Bacteria;Firmicutes;Bacilli;Lactobacillales;Lactobacillaceae;Lactobacillus;Lactobacillus nuruki;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2004951	Eukaryota;Ascomycota;Sordariomycetes;Hypocreales;Cordycipitaceae;Cordyceps;Cordyceps sp. RAO-2017;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2005722	Bacteria;NA;NA;NA;NA;NA;bacterium BMS3Abin14;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2006183	Archaea;Euryarchaeota;Methanomicrobia;Methanomicrobiales;Methanocorpusculaceae;Methanocorpusculum;Methanocorpusculum sp. MCE;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2010198	Bacteria;Proteobacteria;Betaproteobacteria;Burkholderiales;Burkholderiaceae;Caballeronia;Caballeronia mineralivorans;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2011011	Bacteria;Firmicutes;Bacilli;Bacillales;Bacillaceae;Bacillus;Bacillus populi;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2012486	Bacteria;Candidatus Aerophobetes;NA;NA;NA;NA;Candidatus Aerophobetes bacterium Ae_b3b;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2013065	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium MarineAlpha1_Bin1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2013661	Bacteria;Proteobacteria;Alphaproteobacteria;NA;NA;NA;Alphaproteobacteria bacterium HGW-Alphaproteobacteria-15;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2013677	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-1;
/home/glbrc.org/echiang3/OG_metaG/kaiju/spades/3775/3775.kaiju.output	0.000313	1	2013678	Bacteria;Bacteroidetes;NA;NA;NA;NA;Bacteroidetes bacterium HGW-Bacteroidetes-10;
